WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,28,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,26,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,27,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,28,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,37,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,40,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,35,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,36,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,34,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,35,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,35,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,35,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,36,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,36,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,35,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,36,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,35,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,36,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,37,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,40,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,44,NO_COVERAGE,none
WrappedGuard.java,com.github.mustachejava.reflect.guards.WrappedGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,44,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,14,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,33,SURVIVED,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,33,SURVIVED,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,33,SURVIVED,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,33,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,26,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,26,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,28,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,24,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,26,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,24,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,26,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,24,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,26,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,26,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,28,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,19,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,37,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,37,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,37,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,37,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,37,NO_COVERAGE,none
DepthGuard.java,com.github.mustachejava.reflect.guards.DepthGuard,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,37,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,87,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,87,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,87,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,87,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,87,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,85,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,86,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,87,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,101,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,97,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,97,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,97,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,99,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,101,NO_COVERAGE,none
SimpleObjectHandler.java,com.github.mustachejava.reflect.SimpleObjectHandler$WrapperKey,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,92,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,22,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,21,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,21,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,22,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hasNext,26,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hasNext,26,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,next,32,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,next,32,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,31,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,next,33,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,next,32,NO_COVERAGE,none
DecoratedCollection.java,com.github.mustachejava.util.DecoratedCollection$1,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,remove,38,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,18,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,identity,23,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,identity,23,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,invert,35,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,invert,35,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,invert,30,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,invert,34,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,31,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,33,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,34,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,34,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,35,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,35,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,invert,35,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,invert,30,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,invert,34,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,invert,30,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,invert,34,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,invert,36,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,invert,38,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,invert,35,NO_COVERAGE,none
WriteCode.java,com.github.mustachejava.codes.WriteCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,invert,31,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,escape,60,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,escape,62,SURVIVED,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,escape,69,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,escape,69,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,escape,60,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,escape,60,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,escape,62,SURVIVED,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,escape,60,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,escape,62,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escape,59,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escape,61,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escape,69,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escape,69,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escape,69,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,escape,60,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,escape,62,SURVIVED,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,escape,60,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,escape,62,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,escape,63,NO_COVERAGE,none
HtmlEscaper.java,com.github.mustachejava.util.HtmlEscaper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,escape,65,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,39,NO_COVERAGE,none
