LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeByteArray,235,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeByteBuffer,246,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeByteBuffer,255,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,212,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDouble,212,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeDouble,212,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,217,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeFloat,217,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeFloat,217,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt16,121,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeInt16,123,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeInt16,125,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeInt16,121,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt16LE,130,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeInt16LE,132,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeInt16LE,130,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeInt16LE,131,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeInt32,139,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt32LE,144,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeInt32LE,146,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeInt32LE,144,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeInt64,153,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeInt64LE,158,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeInt64LE,160,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeInt64LE,158,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeVarInt32,181,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeVarInt32,165,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeVarInt32,181,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeVarInt32,181,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeVarInt32,182,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeVarInt32,181,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeVarInt32,181,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeVarInt32,182,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeVarInt32,169,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeVarInt32,176,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeVarInt32,173,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,writeVarInt32,181,NO_COVERAGE,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeVarInt64,190,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeVarInt64,200,SURVIVED,none
LinkBuffer.java,io.protostuff.LinkBuffer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeVarInt64,198,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,170,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeDelimitedFrom,170,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mergeDelimitedFrom,170,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mergeDelimitedFrom,144,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,158,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mergeDelimitedFrom,158,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,122,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newPipe,44,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,newPipe,44,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newPipe,44,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,optMergeDelimitedFrom,346,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optMergeDelimitedFrom,361,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,387,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optMergeDelimitedFrom,360,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,optMergeDelimitedFrom,383,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,optMergeDelimitedFrom,392,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optWriteDelimitedTo,408,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,optWriteDelimitedTo,407,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,parseListFrom,316,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parseListFrom,315,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,316,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parseListFrom,315,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,325,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,181,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,190,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toByteArray,180,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,265,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,266,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeDelimitedTo,265,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,269,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeDelimitedTo,270,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,267,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,268,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,247,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeDelimitedTo,246,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeListTo,282,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeListTo,286,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeListTo,281,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeListTo,285,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeListTo,286,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeListTo,300,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,205,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,207,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,214,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTo,204,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTo,218,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTo,204,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTo,204,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTo,218,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTo,210,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,230,NO_COVERAGE,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTo,229,SURVIVED,none
ProtostuffIOUtil.java,io.protostuff.ProtostuffIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTo,235,SURVIVED,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,169,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeDelimitedFrom,169,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mergeDelimitedFrom,169,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeDelimitedFrom,157,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeDelimitedFrom,157,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mergeDelimitedFrom,157,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeFrom,132,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeFrom,132,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newPipe,43,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,newPipe,43,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newPipe,43,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optMergeDelimitedFrom,389,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,optMergeDelimitedFrom,415,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,optWriteDelimitedTo,436,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseListFrom,331,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseListFrom,334,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseListFrom,330,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,332,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseListFrom,353,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseListFrom,330,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseListFrom,330,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,333,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseListFrom,334,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,180,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toByteArray,189,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,267,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,268,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeDelimitedTo,267,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,270,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDelimitedTo,273,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeDelimitedTo,277,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,269,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeDelimitedTo,271,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeDelimitedTo,245,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeListTo,289,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,204,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,206,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,213,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTo,203,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTo,217,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTo,203,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTo,203,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTo,217,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTo,209,NO_COVERAGE,none
ProtobufIOUtil.java,io.protostuff.ProtobufIOUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTo,229,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clear,62,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clear,63,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeBool,277,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteArray,322,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeByteRange,342,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeByteRange,342,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeBytes,377,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeBytes,377,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBytes,377,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBytes,377,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBytes,377,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeBytes,378,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeBytes,377,NO_COVERAGE,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeDouble,261,KILLED,io.protostuff.CompareOutputsTest.testFooProtostuff(io.protostuff.CompareOutputsTest)
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeDouble,260,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeFixed32,131,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeFixed32,131,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeFixed64,211,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeFixed64,211,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeFloat,243,SURVIVED,none
ProtostuffOutput.java,io.protostuff.ProtostuffOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeInt32,69,SURVIVED,none
