ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndRawLittleEndian64,588,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian64,589,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian64,588,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian64,591,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian64,588,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian64,589,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian64,589,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian64,588,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawLittleEndian64,588,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndRawVarInt32,475,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt32,476,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt32,475,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt32,478,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,475,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,476,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,476,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt32,475,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt32,475,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndRawVarInt64,516,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt64,517,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt64,516,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawVarInt64,519,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,516,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,517,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,517,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawVarInt64,516,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawVarInt64,516,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,currentLimit,94,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,currentOffset,86,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLastTag,110,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBool,353,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBool,353,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readBool,352,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readByteBuffer,705,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,233,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFieldNumber,239,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFixed32,343,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFixed32,342,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,549,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,557,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,560,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,562,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,560,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,548,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,548,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,548,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,551,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,551,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,555,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,555,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,555,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,556,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,556,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,549,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,557,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,560,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,562,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,564,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed32,384,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed32,383,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed64,394,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed64,393,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,readSInt32,405,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,405,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,405,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,405,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt32,405,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt32,403,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,readSInt64,416,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,416,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,416,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,416,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt64,416,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt64,414,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,443,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readTag,126,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,119,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,126,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,122,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,132,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt32,363,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt32,362,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt64,303,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt64,302,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reset,78,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,skipField,168,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipField,170,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipField,168,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,162,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,165,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,172,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,176,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,178,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,181,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,skipField,174,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,skipField,175,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipMessage,196,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipMessage,196,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,transferByteRangeTo,660,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,transferByteRangeTo,683,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,transferByteRangeTo,670,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,transferByteRangeTo,671,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,transferByteRangeTo,691,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,660,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,663,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,667,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,683,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,transferByteRangeTo,669,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,transferByteRangeTo,677,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,transferByteRangeTo,689,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getBytesUntilLimit,871,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getBytesUntilLimit,872,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getBytesUntilLimit,866,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBytesUntilLimit,868,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBytesUntilLimit,872,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newInstance,80,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newInstance,88,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newInstance,97,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readByteArray,1224,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readByteBuffer,1266,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBytes,368,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBytes,383,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawBytes,1059,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawBytes,1063,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,993,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,993,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1025,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1051,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1056,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1056,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1065,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1071,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1072,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1074,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1082,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1089,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1059,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1063,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1065,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1067,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1086,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawBytes,1093,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,993,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,1024,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,1083,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,1088,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,477,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,477,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,577,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,577,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,580,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,577,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,580,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,582,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,514,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,509,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,514,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,516,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,518,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,547,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,553,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,802,NO_COVERAGE,none
