ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,31,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,35,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,start,37,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,start,26,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,start,31,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,25,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,30,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,32,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,32,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,32,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,32,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,32,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,35,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,36,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,start,37,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,start,26,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,start,26,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,start,31,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,start,31,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,start,27,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,start,32,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,start,38,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,start,35,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,start,36,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,start,37,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,transform,46,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transform,43,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,transform,46,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,transform,46,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,transform,43,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,transform,43,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,transform,44,NO_COVERAGE,none
ReplacingCompositeConverter.java,ch.qos.logback.core.pattern.ReplacingCompositeConverter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,transform,46,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,25,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addEventsDynamically,62,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEventsDynamically,62,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getCopyOfPlayerEventList,35,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCopyOfPlayerEventList,35,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,play,43,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,play,48,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,play,53,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,play,42,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,play,46,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,play,50,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,play,55,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,play,43,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,play,48,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,play,53,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,play,43,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,play,48,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,play,53,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,play,44,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,play,46,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,play,50,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,play,51,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,play,55,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,play,56,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,play,39,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,play,41,NO_COVERAGE,none
EventPlayer.java,ch.qos.logback.core.joran.spi.EventPlayer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,play,41,NO_COVERAGE,none
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,28,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,32,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,28,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,31,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,32,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toRegex,37,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegex,38,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,36,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,38,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,38,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,39,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,39,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,38,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,41,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegex,38,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegex,38,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toRegex,41,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,tokenize,47,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,tokenize,45,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,tokenize,50,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,tokenize,47,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,tokenize,47,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,tokenize,49,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,tokenize,49,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,tokenize,47,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,tokenize,48,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,tokenize,51,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,tokenize,49,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,tokenize,49,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,tokenize,49,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,tokenize,49,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,tokenize,47,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,tokenize,47,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,tokenize,56,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex_sd29_failAssert3(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
DatePatternToRegexUtil.java,ch.qos.logback.core.util.DatePatternToRegexUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,tokenize,53,KILLED,ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.AmplFileNamePatternTest)
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setProperties,61,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperties,56,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperties,56,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperties,61,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperties,58,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperties,62,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperties,65,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,setProperties,56,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,setProperties,56,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,setProperties,56,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,setProperties,56,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,39,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,39,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setProperty,44,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperty,41,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperty,44,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setProperty,47,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,setProperty,39,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,setProperty,39,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,setProperty,39,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,setProperty,39,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringToScope,29,NO_COVERAGE,none
ActionUtil.java,ch.qos.logback.core.joran.action.ActionUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringToScope,32,NO_COVERAGE,none
