PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,40,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,30,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,39,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,41,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,41,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,42,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,31,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,40,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,35,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,41,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,42,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIndex,51,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,47,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hasNext,64,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasNext,64,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hasNext,64,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hasNext,64,KILLED,org.apache.ibatis.submitted.multidb.ProviderTest.shouldUseProvider(org.apache.ibatis.submitted.multidb.ProviderTest)
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,next,69,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,next,69,NO_COVERAGE,none
PropertyTokenizer.java,org.apache.ibatis.reflection.property.PropertyTokenizer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,remove,74,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,185,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,182,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,181,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,183,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,184,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,185,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,appendSql,206,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,appendSql,204,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSql,208,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,appendSql,206,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,bind,199,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getBindings,194,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBindings,194,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSql,213,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSql,213,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUniqueNumber,218,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUniqueNumber,218,NO_COVERAGE,none
ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode$PrefixedContext,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isPrefixApplied,189,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,36,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,36,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,classForName,41,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,classForName,47,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,classForName,50,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,classForName,46,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,classForName,47,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,classForName,41,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,41,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,43,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,46,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,46,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,46,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,46,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,47,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,47,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,47,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,47,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classForName,50,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,classForName,41,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,classForName,41,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,classForName,45,NO_COVERAGE,none
OgnlClassResolver.java,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classForName,52,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,40,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,40,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,44,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,45,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,46,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,48,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,49,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,apply,54,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,55,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,57,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,56,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseOverrides,62,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseOverrides,63,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseOverrides,62,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseOverrides,61,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseOverrides,64,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseOverrides,63,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseOverrides,64,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseOverrides,65,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseOverrides,65,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseOverrides,65,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseOverrides,69,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseOverrides,61,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseOverrides,64,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseOverrides,61,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseOverrides,64,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseOverrides,67,NO_COVERAGE,none
TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseOverrides,69,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getNullableResult,60,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNullableResult,59,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,58,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,60,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getNullableResult,59,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getNullableResult,59,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNullableResult,60,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNullableResult,62,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getNullableResult,50,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNullableResult,49,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,48,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,50,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getNullableResult,49,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getNullableResult,49,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNullableResult,50,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNullableResult,52,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getNullableResult,40,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNullableResult,39,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,38,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,40,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getNullableResult,39,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getNullableResult,39,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNullableResult,40,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNullableResult,42,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setNonNullParameter,32,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setNonNullParameter,32,NO_COVERAGE,none
DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setNonNullParameter,32,NO_COVERAGE,none
NClobTypeHandler.java,org.apache.ibatis.type.NClobTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNullableResult,68,NO_COVERAGE,none
NClobTypeHandler.java,org.apache.ibatis.type.NClobTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNullableResult,66,NO_COVERAGE,none
NClobTypeHandler.java,org.apache.ibatis.type.NClobTypeHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNullableResult,65,NO_COVERAGE,none
