AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,125,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,126,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,126,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,126,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,131,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,131,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,131,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,134,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,134,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,139,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,get,139,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,119,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,120,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,124,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,130,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,119,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,120,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,124,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,130,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,get,125,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,get,125,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,139,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,get,116,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,126,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,131,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,134,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,137,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,get,148,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,get,149,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,145,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,143,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,143,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,144,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,144,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,146,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,146,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,147,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,147,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,148,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,148,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,149,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,151,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,get,151,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,151,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,179,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,179,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,179,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,179,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,toBuilder,166,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toBuilder,164,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toBuilder,166,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toBuilder,165,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toBuilder,166,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toBuilder,166,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toBuilder,166,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toBuilder,166,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toBuilder,168,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toBuilder,168,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,183,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,185,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,189,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,187,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,186,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,186,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,186,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,187,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,187,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,186,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,294,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,283,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,284,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,285,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,287,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,288,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,294,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,298,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,282,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,289,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,294,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,298,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,298,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,298,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,295,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,282,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,283,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,284,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,285,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,287,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,288,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,289,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,297,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,298,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,320,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotation,321,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotation,321,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,325,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,325,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,325,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotation,326,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotation,326,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,330,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,330,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotation,330,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotation,330,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addAnnotation,330,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotations,314,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotations,316,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotations,316,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAnnotations,312,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addCode,428,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addCode,429,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addCode,429,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addCode,428,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addCode,418,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addCode,419,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addCode,419,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addCode,418,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addComment,434,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addComment,434,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addComment,433,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addException,409,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addException,410,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addException,410,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addException,414,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addException,414,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addException,414,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addException,414,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addException,414,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addExceptions,401,NO_COVERAGE,none
MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addExceptions,401,NO_COVERAGE,none
