CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,577,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,580,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,579,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,585,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,509,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,514,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,514,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,509,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,514,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,508,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,511,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,518,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,530,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,530,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,530,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,533,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,547,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,544,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,547,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,535,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,546,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,549,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,556,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint64,595,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,595,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint64,605,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed32,414,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed64,424,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt32,434,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt64,444,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,290,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,110,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readTag,115,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,118,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readTag,110,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readTag,120,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt32,393,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt64,218,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,recomputeBufferSizeAfterLimit,837,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,refillBuffer,954,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,refillBuffer,954,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,refillBuffer,952,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,919,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,933,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,933,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,933,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,933,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,942,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,refillBuffer,956,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,795,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,796,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,797,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,798,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,799,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,800,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reset,801,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,reset,802,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,795,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,796,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,797,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,798,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,799,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,800,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,reset,801,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,resetSizeCounter,787,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,resetSizeCounter,787,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setSizeLimit,771,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setSizeLimit,771,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSizeLimit,773,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSizeLimit,773,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setSizeLimit,773,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setSizeLimit,777,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,152,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,155,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,158,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,161,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,163,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,165,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,168,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,151,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,154,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,161,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,161,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,167,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,170,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,skipField,160,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,skipField,161,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipMessage,183,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipMessage,183,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipMessage,182,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipMessage,183,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,skipRawBytes,1105,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,skipRawBytes,1118,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipRawBytes,1132,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipRawBytes,1137,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipRawBytes,1110,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipRawBytes,1110,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipRawBytes,1113,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipRawBytes,1113,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipRawBytes,1135,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipRawBytes,1107,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipRawBytes,1115,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipRawBytes,1137,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,skipRawBytes,1113,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,skipRawBytes,1136,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,transferByteRangeTo,1239,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,transferByteRangeTo,1239,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,transferByteRangeTo,1248,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,transferByteRangeTo,1239,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,1239,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,1239,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,transferByteRangeTo,1248,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,transferByteRangeTo,1248,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,48,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,48,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,50,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,checkIfPackedField,266,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,checkIfPackedField,269,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,267,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,269,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,270,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkLastTagWas,146,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,currentLimit,94,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,currentOffset,86,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleUnknownField,206,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,mergeObject,482,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,mergeObject,485,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,483,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,486,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,489,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeObject,502,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeObjectEncodedAsGroup,520,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readBool,353,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readBool,353,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBool,353,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBool,353,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readBool,352,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readByteArray,463,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readByteArray,466,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,464,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,468,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteBuffer,705,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteBuffer,705,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readDouble,282,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readEnum,373,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readFieldNumber,221,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,233,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,233,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,238,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,239,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readFieldNumber,233,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,233,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readFieldNumber,233,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,221,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,222,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFieldNumber,242,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,238,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFixed32,343,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFixed32,342,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readFloat,292,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readInt64,312,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,530,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,535,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,542,SURVIVED,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,549,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,557,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,560,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,562,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,560,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,548,NO_COVERAGE,none
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,548,NO_COVERAGE,none
