CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,newInstance,88,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,newInstance,88,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newInstance,88,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newInstance,97,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,newInstance,97,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,newInstance,97,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,newInstance,97,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,popLimit,881,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,popLimit,880,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,pushLimit,839,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,pushLimit,845,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pushLimit,843,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pushLimit,843,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,pushLimit,839,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,pushLimit,845,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,pushLimit,841,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,pushLimit,847,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,pushLimit,853,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,pushLimit,839,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,pushLimit,845,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,pushLimit,839,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,pushLimit,845,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,pushLimit,853,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,pushLimit,851,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,pushLimit,849,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBool,269,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readBool,268,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readByteArray,1240,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readByteArray,1241,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,1234,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,1247,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readByteArray,1242,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readByteArray,1247,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readByteArray,1235,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readByteArray,1242,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readByteArray,1247,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readByteArray,1240,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readByteArray,1241,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteBuffer,1289,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteBuffer,1289,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readByteBuffer,1289,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readByteBuffer,1289,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readBytes,399,TIMED_OUT,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBytes,389,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,388,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,398,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,406,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,406,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readBytes,391,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readBytes,400,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,readBytes,406,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readBytes,389,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readBytes,389,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readBytes,394,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBytes,391,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBytes,400,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readBytes,406,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readBytes,399,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readBytes,308,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,300,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,306,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,307,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,313,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,313,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readBytes,302,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readBytes,308,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readBytes,307,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,readBytes,313,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readDouble,199,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readDouble,199,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readDouble,199,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readDouble,199,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readDouble,198,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readEnum,428,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readEnum,428,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readEnum,428,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readEnum,427,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readFieldNumber,1180,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1173,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1174,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1184,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1187,KILLED,io.protostuff.TailDelimiterTest.testEmptyBarInner(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1189,KILLED,io.protostuff.TailDelimiterTest.testEmptyBarInner(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1192,KILLED,io.protostuff.TailDelimiterTest.testEmptyBar2(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,1192,KILLED,io.protostuff.TailDelimiterTest.testEmptyBar2(io.protostuff.TailDelimiterTest)
