DataUtil.java,org.jsoup.helper.DataUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readToByteBuffer,151,TIMED_OUT,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$53,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,read,1153,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1476,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1482,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1488,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,read,1458,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1468,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1472,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1475,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1477,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1478,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1481,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1483,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1484,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1487,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1489,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1476,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1482,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1488,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$62,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,read,1459,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1368,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1374,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,read,1343,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1350,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1353,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1354,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1357,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1359,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1362,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1364,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1367,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1369,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1370,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1373,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1375,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1368,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1374,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$59,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,read,1344,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1268,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1274,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,read,1280,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,read,1250,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1260,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1264,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1267,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1269,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1270,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1273,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1275,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1276,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1279,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,read,1281,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1268,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1274,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,read,1280,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,read,1251,NO_COVERAGE,none
TokeniserState.java,org.jsoup.parser.TokeniserState$56,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,read,1251,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,33,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,34,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeAttribute,46,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttribute,45,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttribute,47,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,normalizeAttribute,46,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,normalizeAttribute,46,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,normalizeAttribute,48,NO_COVERAGE,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeAttributes,52,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeAttributes,53,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2377349_failAssert11_literalMutation2377492(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttributes,53,KILLED,org.jsoup.nodes.AmplElementTest.testSetText_cf3404896_cf3408417_failAssert53_literalMutation3426548_failAssert0(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttributes,53,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttributes,53,KILLED,org.jsoup.nodes.AmplElementTest.testThrowsOnAddNullText(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttributes,54,KILLED,org.jsoup.nodes.AmplElementTest.testThrowsOnAddNullText(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeAttributes,54,KILLED,org.jsoup.nodes.AmplElementTest.testChainedRemoveAttributes_cf875016_failAssert61_literalMutation875945(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,normalizeAttributes,52,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,normalizeAttributes,53,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,normalizeAttributes,52,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,normalizeAttributes,53,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2377349_failAssert11_literalMutation2377492(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,normalizeAttributes,57,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2377349_failAssert11_literalMutation2377492(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,normalizeAttributes,54,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeTag,39,KILLED,org.jsoup.nodes.AmplElementTest.elementByTagName(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeTag,38,KILLED,org.jsoup.nodes.AmplElementTest.testHashcodeIsStableWithContentChanges(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalizeTag,40,KILLED,org.jsoup.nodes.AmplElementTest.testAddBooleanAttribute(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,normalizeTag,39,SURVIVED,none
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,normalizeTag,39,KILLED,org.jsoup.nodes.AmplElementTest.elementByTagName(org.jsoup.nodes.AmplElementTest)
ParseSettings.java,org.jsoup.parser.ParseSettings,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,normalizeTag,41,KILLED,org.jsoup.nodes.AmplElementTest.testHashcodeIsStableWithContentChanges(org.jsoup.nodes.AmplElementTest)
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,150,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,149,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,150,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,matches,158,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,matches,160,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matches,156,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,matches,157,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,155,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,155,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,156,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,156,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,156,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,157,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,157,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,matches,157,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matches,156,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,matches,157,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matches,156,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,matches,157,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,matches,158,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,matches,160,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,toString,165,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,165,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,165,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,165,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$AttributeStarting,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,165,NO_COVERAGE,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,288,NO_COVERAGE,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,288,NO_COVERAGE,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,288,NO_COVERAGE,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,287,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11485_add13302(org.jsoup.nodes.AmplElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,287,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11485_add13302(org.jsoup.nodes.AmplElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,288,NO_COVERAGE,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,287,SURVIVED,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,287,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11485_add13302(org.jsoup.nodes.AmplElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,286,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11418_cf16141_failAssert67(org.jsoup.nodes.AmplElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,entrySet,293,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11418_cf16141_failAssert67(org.jsoup.nodes.AmplElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,entrySet,293,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11418_cf16141_failAssert67(org.jsoup.nodes.AmplElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,put,298,KILLED,org.jsoup.nodes.AmplElementTest.dataset_cf11485_add13302(org.jsoup.nodes.AmplElementTest)
